"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,634.169863228282,0,869.713823143789,1466.47392238025,3038.84578318364,4850.93201433218,70.2374386277728,446.867124600861,0,0
"2",0,0,1155.36790821832,1359.29680706396,2226.67103225955,0,0,5611.93090334898,0,1572.44109284114,463.91859277478
"3",0,2377.88362220925,0,0,0,1261.4952415286,0,2779.7818579292,0,2841.21551156999,2818.50120843519
"4",584.447427361371,0,2726.65741393558,0,2093.00155651516,790.442611390484,0,0,838.73670024953,0,5110.1828045252
"5",2931.67294925568,0,1422.9454413099,1803.60829376289,0,0,174.621151589864,0,3586.89753319394,1630.62680322741,0
"6",2244.85352371757,204.182918277426,0,604.24821166764,0,0,2149.15669317047,0,117.172359016626,2082.15246713024,2700.4631404598
"7",3719.98104940913,2526.71348441919,475.462291599483,778.419396658782,1407.0922562486,836.508618972347,0,0,0,0,111.174944021961
"8",0,3715.72525098367,0,772.711073147874,1458.06711793182,3382.78778261008,760.474897256405,0,0,0,0
"9",0,0,3260.2338226946,1644.76012498608,434.126368209709,0,1700.14659848859,0,0,1523.01278077676,318.828009540992
"10",0,0,0,1326.16334508809,0,0,111.798099440149,636.300245072644,4277.42897311993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
