"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.01329733181,27.4563687571789,1276.38937010871,2366.5592361552,2316.49818890288,1541.05127805752,2002.26044218711,626.011787996446,0,0
"2",1849.2013363558,0,2765.21367636997,2520.64858110834,490.96901185056,1538.54454900847,673.353803568197,1931.58222944272,0,230.653125370581,389.460023432216
"3",0,0,0,2556.74913434103,0,1414.10329775908,0,0,102.022563075633,4626.2188224581,3379.78362403831
"4",2350.69660664939,5877.50995891776,605.459926155131,0,0,561.056753009591,1421.78307668829,1208.62815014274,118.334042414545,0,0
"5",0,480.235712037784,2021.0509914593,639.08377669251,0,1302.53264093303,3940.42798896195,364.945646350535,0,125.561171772809,2676.53424413173
"6",2561.39995876124,0,434.623107652822,1214.49519211154,956.843540462523,0,0,355.307984873866,2342.38911136031,1863.07177825791,374.098639959532
"7",1136.29178472735,0,277.989018070414,516.765326820061,0,0,0,0,5345.56447007078,1624.68292680124,954.058514839642
"8",900.644177344123,1785.68848134683,559.548628105867,434.789694336923,992.574671870074,738.564118116995,2170.51330700173,0,0,0,2507.44304380746
"9",682.72108590582,18.9203243039543,331.570207735318,0,4278.48579320675,0,0,2390.14946265986,0,1179.26083088498,0
"10",0,75.3073651797185,2017.75495345186,0,0,1438.7804899551,0,845.376529321733,732.780715263186,0,1241.69060954915
"11",0,0,0,0,0,0,0,0,0,0,0
