"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3106.39739568796,0,2507.61245809749,451.308629142796,2409.96466773252,0,0,0,1043.48747922012,1858.46933961602
"2",3290.95902376466,0,0,2292.50981062872,737.816531448893,987.491764418311,0,2787.20363002593,0,863.856706432501,1429.78886978776
"3",0,0,0,382.878187977383,4073.56014377248,1176.19160890455,185.423260923475,4583.35475053633,1588.59959395992,0,88.8698955980833
"4",5255.23702393617,0,2183.55173393413,0,0,1417.97371829623,42.4377726033817,0,162.302225271976,3081.96603993555,0
"5",0,0,2833.4476045596,753.822058334072,0,0,5155.71222647549,1498.88267795489,1308.50760501544,0,0
"6",0,162.282617023767,0,0,3803.0406485206,0,0,0,2074.70307617963,2270.37771509647,1791.82525661924
"7",0,1007.75858216824,2801.93033505455,1656.21103019905,0,0,0,228.809386461313,1770.88199258521,2389.76071486104,0
"8",0,5182.23654423795,0,543.973383416957,0,0,4363.55619427514,0,0,0,0
"9",0,0,1138.71870107363,204.089735968874,0,2297.38113574018,0,0,0,0,5240.91813191391
"10",934.758902042976,0,83.0185031358953,817.824410896635,19.7063006604001,1021.07714259333,0,0,2362.10819716867,0,1113.19720622288
"11",0,0,0,0,0,0,0,0,0,0,0
