"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3071.86554568684,88.0910234678559,4074.13710590444,623.383173179886,229.099167421577,862.177299258468,413.763881705889,2014.72277287201,0,0
"2",707.179565770742,0,820.353784273909,1562.19815568275,417.241091678235,791.838959262967,6.67627797960595,1851.81693326299,1487.24953292987,1869.46329272656,2875.60874293911
"3",0,1231.69245854756,0,0,2552.16336928617,0,0,507.205912202382,1206.86247853121,3493.02983277754,3087.92339032727
"4",0,789.482452530773,682.521414239606,0,0,451.697631756095,2849.14937092846,3930.40828413126,784.988402574778,2655.2209578164,0
"5",3855.73564951697,821.354332874766,3138.95685869691,725.796860362525,0,0,2030.51810467486,0,778.369140503241,199.64122571031,0
"6",2383.63251393062,0,0,0,485.276550660233,0,1112.46136860246,1498.25142208818,388.700664495705,1432.09334651479,2801.81344714771
"7",5.4298697647514,2344.81340991452,0,2273.33688691477,1575.19062109192,1074.03864024254,0,896.804011587673,991.71578034098,0,694.022821472382
"8",0,327.103391872016,0,191.260896248188,3432.17744764875,3134.42152825681,1390.30893997106,0,1614.49391793313,0,0
"9",2528.97735076089,752.051985242257,0,0,0,2650.07075346116,886.307317360965,0,0,0,2063.70029787139
"10",0,120.311562449249,4310.74379707957,332.191170406493,0,978.913357284055,609.530775501476,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
