"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5370.54776672561,0,955.908924662044,0,0,1260.12469646955,0,314.733942345213,2915.59591241491,560.328726879561
"2",442.250503211988,0,0,2584.7217426894,4058.0897291172,0,1446.05699292064,2402.44077495211,0,1456.0665936153,0
"3",5069.63944877407,0,0,2170.18997012081,0,0,3242.08709045273,0,0,1596.96093232458,0
"4",0,0,3758.79342968236,0,0,0,2154.44414763922,1497.05687979524,0,2061.29275492122,2671.88130193928
"5",0,0,2590.33944837013,2578.79829225148,0,0,741.315225601836,0,0,0,5639.91920611621
"6",0,0,1358.04540942956,0,0,0,903.1013011934,0,7841.08260281677,0,0
"7",0,0,0,869.302145795407,0,6309.51305790052,0,0,1111.28614501882,1565.25069261483,0
"8",3969.06499775796,3834.10731343573,864.196440884839,0,0,1368.11560019648,0,0,0,54.2817696548692,0
"9",0,0,224.070030157109,0,3458.2848843084,0,0,5198.75279023107,0,0,0
"10",0,254.020058956515,245.222119233727,0,1569.05764011957,1632.45137958818,0,0,0,0,2650.93946482281
"11",0,0,0,0,0,0,0,0,0,0,0
