"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2608.88284685497,0,0,169.775848960199,0,906.771910908157,1417.77029949719,4896.57308274775,1377.46598052868,0
"2",1901.72957935586,0,1637.8380033215,1160.11510450386,3425.83885712833,0,545.877648081354,556.629821229837,1078.28888576176,0,2083.30843712418
"3",504.864620185401,2809.28103602714,0,0,0,3726.92378854727,1342.48917179434,2838.08322305191,0,857.235602066231,0
"4",0,2840.83700767944,1816.75191645559,0,0,277.559305607767,3953.30534947618,32.551945711001,0,0,3222.46298904753
"5",1058.31694770784,682.680115666505,0,552.971368307463,0,1534.71983567488,2598.95688525137,2010.75601573177,2334.40656104064,777.564442959089,0
"6",331.434920849282,0,1236.46281473381,3717.12465738129,0,0,399.728488766024,2097.27989711113,673.296663882662,1017.51013775093,629.391732964514
"7",3090.53278594597,516.99413289004,1771.0929766462,1268.52783675447,1571.6253529343,1574.46607641649,0,0,0,62.1128797420305,0
"8",2594.07609569949,0,0,0,1327.64553187599,1409.17968166605,0,0,0,4758.86481268846,0
"9",0,0,2578.52116660068,878.194122193886,2590.54666264634,0,0,145.179242645574,0,798.69479981025,1889.97171079993
"10",0,0,0,1581.98798637821,0,787.231349772698,0,0,284.537496748114,0,3697.9338298218
"11",0,0,0,0,0,0,0,0,0,0,0
