"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1546.79575419583,0,52.5162927509225,0,4668.82268197087,4380.44219980046,728.663040778642,0,0,0
"2",0,0,651.769171134817,750.785846955387,3632.72847333037,0,0,0,0,3858.51698355229,3495.82586153401
"3",3481.22430852045,426.740380764506,0,2204.83745525901,0,0,647.894218124564,864.76165735212,0,0,4453.41942165166
"4",0,2339.86418171148,0,0,0,966.341145125882,0,5089.10712556271,0,3748.15606157717,0
"5",0,0,5211.81755657161,1596.65970007711,0,0,0,0,4024.305317668,0,717.589598022892
"6",295.866445789582,1554.85603710109,3120.94351550301,0,148.087059772445,0,1614.1289706087,1410.12040023385,0,1958.22688443117,0
"7",2893.2632015352,816.699281740504,0,4554.12178047668,0,1591.26777757705,0,0,0,0,0
"8",180.85446656578,2642.15269751741,0,0,0,774.105497417392,1326.41843060216,0,3854.11956374627,84.5487259849313,1227.56674009596
"9",2570.89276320317,0,0,0,5304.6167204423,0,0,1005.5982210513,0,0,0
"10",58.8537641295884,131.566806086957,56.1366345485021,0,0,1309.54293559402,1778.24563514188,0,1388.67780876654,0,1628.6670784533
"11",0,0,0,0,0,0,0,0,0,0,0
