"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,838.20653017309,0,2289.45327082757,5251.85403370121,0,0,0,2997.72613479509
"2",3908.64101485427,0,0,0,251.089671899214,0,940.055272387835,0,324.32285026594,2813.86400291788,4151.65352418158
"3",0,0,0,3210.288985991,3692.62933309034,0,819.06694121051,1487.96522193643,2868.92695944385,0,0
"4",470.709185292528,4679.00392077942,1343.41197804122,0,0,530.134997319871,620.321831939466,4499.88660060484,0,0,0
"5",2574.08151526689,3004.25726802628,537.790712688636,967.344075076064,0,1081.43014193424,15.3252512871684,304.600971206962,0,2291.75835596231,773.783880891107
"6",0,983.254430925229,0,1316.87894553675,0,0,99.3233356351519,0,3096.76757295615,3173.33219253843,1432.67283584804
"7",0,0,1083.03838320193,0,3454.51746680456,2910.57889014866,0,411.949152048714,0,1370.49410412707,624.774044998633
"8",0,792.159519386948,0,0,631.450552289818,2425.58144857234,1721.03101512244,0,2977.08530751493,0,1542.4582790434
"9",0,0,6076.42580382597,1395.88360953324,1055.74522946129,72.901288882544,280.151772993616,0,0,0,0
"10",2527.52323433034,0,0,1430.31892920902,0,0,0,2393.84849918147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
