"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1438.23411943572,508.285155238978,146.488357034307,0,845.888682021352,4638.22749074863,2016.30041913076,1783.81574588714,0,0
"2",0,0,2035.78022772961,3485.96774810967,222.508236327741,1072.53129224916,0,5038.58779575965,534.251036330746,0,0
"3",0,0,0,2146.44922519152,1130.60524468309,0,0,755.326207357165,788.960227238727,7257.5365372017,0
"4",283.213047067473,0,347.772061723116,0,2923.56960307891,0,3250.78722431022,0,5338.12657779762,0,0
"5",2802.97024508292,0,821.955341467226,0,0,1684.65183038131,0,489.119964159222,821.94910292657,1547.25800566967,3382.46768265266
"6",778.766064932565,1524.65981892865,2236.59270917276,359.241295371421,0,0,0,0,0,801.367248222616,4401.60217681178
"7",3944.88732475297,0,651.086661535862,484.883785747407,0,3932.29134627004,0,798.916058571587,0,43.2868644517147,0
"8",474.974591642708,635.151386674166,60.8496484147913,2535.89066406485,2342.96035410478,1201.0528822067,0,0,0,0,2838.88659482198
"9",0,5860.62981407941,0,0,0,262.250905927313,1858.1147392185,0,0,0,900.112245471333
"10",1196.14367626543,0,2378.34507247537,0,2465.78881535066,311.413098629323,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
