"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,955.396911455297,1079.181197501,1183.34305529266,0,6486.58125971707,1493.88723627397,178.85030925678,0
"2",697.138520727804,0,5400.20531813287,0,0,3894.10998612904,0,731.713814159887,1666.45869735716,0,0
"3",748.792638201344,635.334298234138,0,0,6269.28020843489,0,1710.70793181963,0,0,1283.38431514702,1431.37804983525
"4",0,715.798573257701,0,0,1736.97084760922,244.988912518149,0,0,0,5735.00103186128,3710.70914873097
"5",1757.58677071883,1485.48174217708,1180.79459895501,3717.92427954363,0,749.474055613612,0,0,1227.99594622854,430.722167543426,1000.39261155957
"6",5308.33406464221,0,0,1602.56734988597,0,0,50.6857465685719,0,2433.44816145246,707.193990890571,0
"7",143.015290954408,2528.61190269126,0,1983.07647933416,0,0,0,0,0,0,5200.64836834965
"8",745.614192120234,0,1855.64255429224,0,0,0,7142.03986123807,0,0,346.469514279295,0
"9",80.4734723789194,3146.92255658976,604.024406377772,0,0,3238.1640281317,843.695914651396,0,0,967.827326567187,0
"10",0,946.526066167876,0,899.956055300066,0,0,0,1879.95537110165,2445.31264886874,0,179.940521282478
"11",0,0,0,0,0,0,0,0,0,0,0
