"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1415.87321924306,4539.99734082134,3735.62104128461,383.60214971753,0,0,0,0,1302.14621843037,0
"2",3357.74734291526,0,0,2965.83758543153,0,1837.82748612441,0,0,4228.21392203546,0,0
"3",678.524996139217,1710.77727807415,0,0,807.45104450638,3223.5100871931,4567.4565187928,956.970741151017,0,0,134.186775815451
"4",0,3245.05892775843,0,0,2971.22265314993,434.323593272259,1887.79004088218,2634.49990388829,970.573395026228,0,0
"5",2551.90304741815,0,2865.33711383859,0,0,0,0,471.109368565748,0,954.6621501671,4707.36049235007
"6",555.551425947274,0,0,1182.74711037294,0,0,0,0,0,1921.42867287891,6442.50210424061
"7",0,2290.61231169166,1635.33242309783,1070.46725674768,0,1958.88572427585,0,2108.4176154599,572.798828312307,0,218.83788174434
"8",1123.03796305368,0,0,0,0,0,0,0,3495.51654480683,5471.21161406937,0
"9",92.3234223629775,215.325514753669,0,204.248081682357,4923.15640617134,1855.53314681956,1384.1211228221,186.218564477251,0,0,20.1814456073839
"10",1121.86675190744,581.027887596906,0,0,0,0,1907.76177178029,2741.03425143617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
