"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2969.42908336988,0,0,0,0,167.510827704231,1377.80638022145,1102.64698092125,3548.4033587169,2211.44333856324
"2",1542.09173916843,0,1106.50695489491,0,0,2955.33028566221,547.643872705476,4382.69835339863,1855.35513067715,0,0
"3",0,1415.59924230719,0,3807.5007963342,0,0,1341.2384071633,0,3129.23283192309,2385.30616394439,0
"4",2050.88360989431,218.031972436478,767.199775453286,0,2720.81827805453,4161.60120145153,0,0,782.487108690083,450.950158926157,991.496409071154
"5",1403.04940558651,389.958955571606,2119.75464011702,710.584787027738,0,0,4655.83713516738,352.743410421612,603.350909528695,256.445264984623,1058.64766393432
"6",277.799360674019,0,78.5644594259477,0,2402.92775398322,0,1030.95224691619,0,0,1050.14637380466,5261.83911863566
"7",1541.3395074782,0,771.179125614855,1085.07529613223,403.086114007579,2007.71425745126,0,2541.7084738399,0,1505.24926680543,0
"8",1320.96700885017,1755.21642723634,325.774836737022,270.519595301542,2170.66828744724,0,0,0,1794.02972844062,452.94806836353,1999.64216955356
"9",189.271473912454,2133.88692732673,2730.51119032182,1745.9224658747,1387.93182005251,185.434293120192,65.5532945029147,442.596239585273,0,0,0
"10",1155.55284417971,576.552530869699,1141.175895193,1539.31813484871,0,0,1938.39367011806,0.697587511603103,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
