"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2415.14324105915,0,0,0,2011.66129764168,0,1684.5701852001,86.0905803146322,136.686890659093,5043.08777462209
"2",0,0,3437.92207406437,4955.99249629304,0,364.827693777519,0,872.024726941809,2622.23695696752,0,136.622388462613
"3",1673.7073132492,0,0,0,0,5250.82310992043,0,0,1526.31798455456,0,3628.02903394813
"4",2946.30268748737,2748.01480547743,0,0,3720.99096593523,0,0,0,0,2728.16005507719,0
"5",563.664422040944,2814.97168554448,903.727378503444,322.527061380295,0,0,0,2791.00786507186,196.000374455228,3958.47338534332,0
"6",3471.59568303255,0,0,2465.44678710375,2205.27616757161,0,0,0,0,1412.92112828036,546.989547451589
"7",0,0,0,851.353691197169,0,1332.19345538062,0,2256.71318143258,4040.96030060827,1374.13141271079,0
"8",0,1023.67020908971,0,0,1135.99071358026,0,7095.53292250454,0,795.496493280587,39.075783474814,0
"9",825.684843933676,0,823.263351396945,563.601039544856,2023.17440645799,350.574480964981,2539.0290835541,1272.5641717874,0,0,483.216327056822
"10",0,456.875197947015,3875.75407379317,0,0,0,112.567448219151,221.370314544872,0,0,1685.12362821657
"11",0,0,0,0,0,0,0,0,0,0,0
