"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1198.97769765348,6832.03657491615,985.307498511949,905.028163984732,0,37.3163458107688,0,1233.66867855379,95.5181277311071,89.3868823349554
"2",1719.1357107491,0,762.554575465486,1096.28901706731,2245.66334743958,0,0,5428.21642749197,372.621791926679,0,765.145466366772
"3",3288.01154451248,0,0,120.212085211731,1780.63076478986,199.411519299383,0,1414.57963015492,0,413.586037252508,4862.44586045133
"4",2286.12303149776,0,0,0,0,4512.11850995186,0,2255.45438733164,1289.38650686259,0,1800.38607833363
"5",865.755315747375,443.241899282616,0,1801.89489746056,0,4106.65985486159,3045.91175236755,0,67.1094783561691,1219.79897426367,0
"6",0,0,0,1316.06127975119,1194.97477482625,0,487.90493020434,0,3996.47021930185,3106.81810935609,0
"7",651.253274915346,995.598691076351,309.153528563231,2604.77752358275,0,51.3159829490706,0,0,1798.41349092766,2791.03055894977,653.808990365299
"8",0,2099.18891104774,31.9077336779423,1234.37877393367,2959.1352025047,429.28044168093,2852.54438560722,0,0,462.03785964076,21.292813837087
"9",670.676072321754,1253.20090916894,331.005751825448,0,0,0,3323.45204028777,0,0,1560.65898835176,1742.11394274099
"10",0,3468.46703088872,774.008713309606,0,0,11.2937289423731,0,0,509.432524252148,0,1588.48866532793
"11",0,0,0,0,0,0,0,0,0,0,0
