"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5854.36774026596,201.675406019033,0,565.636942497984,2018.03838004676,381.293097608345,0,385.15374688974,1971.07465616907
"2",0,0,1399.89180476133,1669.81047439375,2667.86204538238,2300.71022205373,0,1728.08554672207,0,2408.58393004297,214.682313150314
"3",1762.20238020112,869.974591033491,0,0,213.055442041915,1377.26608105157,14.7744190792549,2053.46009196116,752.874715366826,0,5035.26972093689
"4",0,0,503.573596437637,0,781.274232450306,2501.76621446111,111.882255514549,0,5248.06491848405,2996.90729662967,0
"5",3602.4640065338,2449.41447519586,593.779410650475,2402.00450695394,0,1222.79187145176,0,0,0,1279.91790155369,0
"6",893.682869354815,0,0,1132.05192831474,2740.62370177008,0,96.9220892196271,2141.73806308741,0,410.00272675232,2687.20793494082
"7",1474.1974634525,4864.79941298763,689.054325642284,459.09799037506,0,19.3987734517426,0,351.91427380518,68.5007753454002,523.668444268993,1404.72058200077
"8",0,0,0,1374.46214478527,1127.61241251903,1322.50993271727,2906.32959105245,0,2384.63626770274,795.322397787038,178.893375366149
"9",1748.40823020182,702.603464993557,0,1919.81862467736,1555.00441938147,0,1368.27654800859,705.884088618764,0,849.892211621275,31.2201171937278
"10",0,571.883194907423,0,0,0,0,3230.9061713561,1735.87528317548,813.026013281773,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
