"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2526.69461455643,0,245.880685094299,0,0,0,2341.98413146618,2371.64297819896,3891.03756018109
"2",2644.94506985106,0,387.444023931375,4317.36781901991,498.070679250167,0,109.091791379097,1777.14472221098,987.170967709819,916.127695404489,752.263567749857
"3",1585.5121670351,3647.8968582693,0,632.445679277786,446.702084641117,5331.49797350458,172.560170757744,95.7241560442799,0,0,166.538352142236
"4",1015.51500013842,1028.17221203674,525.582187486313,0,237.322646525887,0,3969.36837160924,0,0,4734.40318429427,633.104911886527
"5",0,0,2870.34098002685,0,0,1582.8032512557,1615.49555317875,2702.08565494814,2431.19105780145,0,348.455675128669
"6",2968.12396142085,0,0,541.664736246605,392.322228573684,0,3684.4809716101,917.907943330031,1259.8665989045,337.862873353946,0
"7",361.049676681025,1534.47196599755,1861.14057838781,2085.04111944701,3363.65620866379,119.71229558805,0,0,530.280196564317,0,0
"8",568.029731610535,322.88884968147,869.464493369081,1277.97149553111,1656.01972451584,331.672714947173,0,0,0,0,5063.71911227472
"9",115.609054836819,1007.59042416017,0,0,2245.4579962804,845.542987291124,0,3377.49531783423,0,1289.41192429392,0
"10",222.170288170167,1917.65482897275,0,304.430225996739,0,1098.85081509858,196.132595742465,227.892650610718,1716.60973773465,0,667.949520394774
"11",0,0,0,0,0,0,0,0,0,0,0
