"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1884.36060794607,2347.01123721106,0,131.361434286404,0,1417.8292723753,2342.58263653246,3254.0947811456,0
"2",2804.16698160718,0,0,1266.00349383399,0,2592.42061685196,750.20650378989,54.3350381690216,2364.30204762886,127.436765680962,2430.75488894479
"3",2901.44142032849,447.690650510611,0,0,1513.43893298227,415.464224183404,905.205572071472,1487.02092689871,0,4408.61571469725,0
"4",1031.39104966263,1726.44877955229,3511.77584376814,0,1507.43495576481,479.644717988423,2244.1637571974,1239.38266374311,196.52806871635,0,206.698677584149
"5",1316.50225793387,255.315159653892,350.208036579141,2491.33122599608,0,0,4214.06349001236,949.042217195401,1816.0766410784,0,157.833143890507
"6",0,1715.51602156058,1064.21317115675,1215.58235607502,3209.13821275925,0,1190.21383267071,0,0,0,1707.56571921742
"7",0,657.165953808967,0,0,1748.802538173,739.18814366727,0,2745.7014297537,569.361748508777,738.850424257535,2656.28180316034
"8",1427.45324021184,2199.54636708381,1236.70654241474,657.450769359497,72.1624175434536,2023.14195763406,0,0,1978.25154771597,495.053279966502,0
"9",0,2456.99220694772,416.697221135003,1181.54199304349,379.800878694324,0,443.276298535556,0,0,625.397689797868,3377.40141654263
"10",0,0,576.70545475789,0,654.654317628077,2928.85894307368,0,1204.93889684316,0,0,986.533050418005
"11",0,0,0,0,0,0,0,0,0,0,0
