"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3132.84444111716,0,574.886922100898,1166.98812666309,2792.67141144769,0,0,3197.1238416868,0,512.725226481309
"2",4565.3561617275,0,696.222615340869,0,980.185308516534,1857.25452895771,0,2734.58292427369,1066.84002073594,489.184776954512,0
"3",441.030485940823,135.984766242028,0,0,188.440516694552,2196.79344703385,5866.40330592237,0,0,0,3250.22491983858
"4",420.333952327007,0,245.678887020711,0,3241.72906555886,2129.7669859861,0,2149.45107012754,1090.71114961155,1853.4847470175,1012.31265632822
"5",2938.38860000764,0,1015.84008201478,2391.73155396687,0,295.179677797544,275.12308920511,323.331430122335,2787.28778095208,1523.48995827316,0
"6",0,0,1015.75316417202,1089.78662696092,1077.33404312054,0,0,0,127.001444792474,1531.55005155182,5260.80398284193
"7",1115.84574974086,1622.29602074304,0,0,0,0,0,2865.47114909682,0,4251.73912174871,0
"8",0,2351.71245287057,2126.80831075088,1781.75545042668,2430.75519299155,38.4139864622803,1356.51032748613,0,0,0,3.81040094198499
"9",0,0,3940.36381845861,3028.69522456739,0,0,1912.04866167059,0,0,0,0
"10",0,2215.83745814513,0,292.065297496397,0,0,337.044069993347,1025.41387135808,998.138452401993,0,1483.19151332585
"11",0,0,0,0,0,0,0,0,0,0,0
