"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4277.35683198892,0,1779.15741093492,144.406212862812,2139.4528451227,0,1470.35612368705,1566.51054490041,0
"2",0,0,3485.47749569392,3799.25738729364,0,1701.80169854706,561.990963293711,0,896.587385921628,892.314091890518,1052.19731386638
"3",2608.9399674187,2598.63214824922,0,2014.4137364481,0,561.794141688089,0,4264.08590152272,0,0,31.0115463453875
"4",0,0,183.168322526406,0,1084.55319450952,729.685981359988,372.168534604168,0,1957.48051140956,5008.71406034139,2807.6979092264
"5",0,2829.06446450055,0,0,0,3839.53608747197,0,1229.99527725908,1898.26081241037,0,1753.51553069768
"6",3065.01167372517,262.83977788745,0,0,2749.57549085104,0,1994.09807015757,0,2030.70430081845,0,0
"7",1683.17889493415,2433.57805750703,0,51.2951211348318,2491.36895658807,0,0,1509.34941851178,0,0,1686.5815926535
"8",1237.42962373804,0,0,2424.29655247908,0,2332.85591575527,0,0,0,2147.84742707863,1947.33660287902
"9",886.394789927716,1334.56069097359,231.563861861828,869.658278163448,980.77720066158,0,2554.31416470896,1989.77618706489,0,34.0625313346608,0
"10",0,0,863.10036568674,0,0,0,2125.10487639048,105.043660620063,1013.71355593385,0,2244.72820408962
"11",0,0,0,0,0,0,0,0,0,0,0
