"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5036.8997946831,0,783.528684791298,1251.56138208859,0,0,0,1216.83177183289,0,3088.41833610085
"2",933.409300360646,0,1837.66752975733,0,4099.89048911397,1536.94254214985,1097.78644323959,0,1732.44407900819,956.519763799878,194.966189077383
"3",0,33.3074950029721,0,2481.44001163195,0,4811.75009493358,1667.64419468366,0,2211.66205752396,707.634418799209,165.43916909699
"4",0,157.76212690511,112.76721569966,0,1875.27447983121,0,3100.5982090367,0,70.1660480497032,3771.46783653335,3055.43259792151
"5",0,987.477235599097,967.830033895962,2313.47985808176,0,0,3881.10060731782,0,103.62808288756,3296.85635455741,0
"6",3744.99346070028,0,0,0,0,0,0,2719.94802352656,3637.28782921298,0,0
"7",1251.52838424582,2125.55870272446,41.6081687109486,2827.92405502398,810.108706167318,0,0,2798.62402445694,0,0,0
"8",586.628470464781,0,3272.27214038288,0,0,0,0,0,295.082821665501,916.970281855696,5018.81240756108
"9",0,1117.66978420309,2808.52178931117,0,0,2961.38740060177,0,1993.52873058074,0,0,0
"10",2964.39533397223,0,0,752.548465990102,1048.59719634404,0,0,1586.14966641442,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
