"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3217.33046702457,3051.34289018043,3358.63182147952,0,988.881485277841,0,761.053305534573,0,0
"2",0,0,0,0,0,0,6575.6877153556,1561.02365033967,4173.31074701848,0,79.6042237931464
"3",0,1349.11884783238,0,3724.78737938893,0,0,0,0,228.158919527778,6365.48647713302,411.325817790107
"4",3968.03112832214,2567.43972045805,473.836612373727,0,692.077702652427,0,0,946.935354399851,0,0,3495.14799577128
"5",0,951.979877771991,0,949.048442739058,0,0,0,843.630880020126,0,3283.96217841263,5521.75079339572
"6",0,0,0,425.071943734493,2545.72580688585,0,2182.56025364421,4126.88077418216,513.117838197551,0,308.872696795454
"7",2500.07656074477,181.86559881036,0,0,0,5953.02442017845,0,0,1220.3854615959,0,0
"8",1835.87613640673,2161.33773549909,2417.34005122729,520.047808288537,2488.99692252732,666.16746798109,0,0,0,0,0
"9",1176.97112427018,2246.93335874599,2932.15974713228,0,0,2525.04347454822,0,0,0,0,0
"10",0,0,0,488.622611187707,0,165.84467497746,0,1619.77978603672,2371.0764183066,0,1706.36717221229
"11",0,0,0,0,0,0,0,0,0,0,0
