"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1992.95669582379,0,7.3740122650745,1294.89744224453,1442.81753966413,1750.23899377753,807.14153520168,0,2919.75513600119,1162.058614519
"2",6910.7796225148,0,0,0,934.65645920145,0,739.185961363375,0,0,0,3805.00429342713
"3",0,1529.06060857912,0,1693.32016535976,0,2753.86454465634,2260.81315333274,240.760112573932,735.858831273765,2865.20002589655,0
"4",191.368768012437,2356.5012261088,4074.86093006519,0,0,0,1293.74432514825,480.256346518593,2644.13990384944,721.58765086467,381.009363410098
"5",666.064682186727,0,267.91144603582,329.313724657409,0,846.069556811957,0,2152.26198972478,4085.04971802916,227.01755479851,2976.68350009516
"6",0,2829.1740881257,3024.48863462493,0,982.878095224001,0,727.411359901603,0,1182.8741352627,564.150595492554,791.252404808211
"7",1364.03542461287,0,551.243252679811,2960.9573434596,4037.37127679489,0,0,0,597.664724541655,0,344.080019240597
"8",0,669.097125837988,1122.1626143521,0,0,1808.97480937037,2831.09508982415,0,0,1595.45597828777,2062.98050425768
"9",0,81.8853946425147,0,1374.76105637051,1835.62898008026,0,144.64057092988,4687.90998846897,0,756.281714204444,0
"10",348.706452416992,0,0,2793.19477340681,0,2458.35358718237,0,729.920472490511,21.5153772241169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
