"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4268.20720509326,0,0,0,0,0,0,7109.0327644037,0,0
"2",0,0,0,4860.22729017727,1537.94704673294,3660.74317490361,0,0,2158.06992577724,0,172.638898915627
"3",0,0,0,0,0,0,4198.3042547805,18.3943497239181,0,5110.26222878582,2751.91660838186
"4",0,0,3947.74698567964,0,4452.8863922727,1670.87309862647,2071.96203739853,0,0,0,0
"5",6054.98143307305,294.79694353037,33.800576219287,0,0,0,0,0,0,901.37029487661,4265.42292464031
"6",566.730158767602,141.938810297881,0,0,808.927224042767,0,3476.8631620983,5107.76995823321,0,0,0
"7",1483.60671791158,0,2482.2115045764,3034.73403806415,0,0,0,2854.79978077748,0,0,0
"8",1375.63663999178,2412.27453967874,0,1263.95974727773,852.346379576246,547.7326835223,0,0,0,3637.81613188315,0
"9",0,0,0,0,0,3430.73108063284,0,1117.28635624379,0,0,4333.09026782004
"10",0,2341.45764051771,2576.90781128254,0,1433.32521092058,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
