"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2803.45494823415,0,1486.26426556808,0,0,783.980133671586,2411.41355984242,3121.32008359614,0,770.806978584596
"2",0,0,2850.01583465952,0,0,4807.00928830089,526.352904153117,991.821661831897,2528.70479654792,596.753595268499,88.9682557448557
"3",0,991.473352935241,0,0,1409.8667124421,3091.96404709389,1744.15869083439,4094.22993040517,0,747.184707961326,0
"4",1220.10222150726,0,101.943587362604,0,0,1411.10670229044,5405.77936188185,106.562788490267,2250.11722584131,0,1647.85662660367
"5",2404.0241518756,1531.52772761823,3011.18187472059,1252.40394580087,0,0,0,250.595675754456,1366.96058419556,141.78031146607,1591.89790090822
"6",387.038110735441,0,0,1679.60387420928,6257.3316823516,0,0,0,0,1778.25564614346,0
"7",0,0,0,2176.05571906921,992.590200429903,0,0,0,0,0,6686.70612183045
"8",1614.25821059815,2090.03351662548,0,0,0,0,0,0,0,6385.47439470631,0
"9",0,2042.18559370481,3077.52558101513,2564.59327087171,425.643658321582,0,34.3267846973565,0,0,0,736.832816086081
"10",3855.53225502756,0,0,0,0,0,1252.53157903907,1243.62682865418,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
