"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,814.668380717238,0,1039.15974030215,473.299397737578,0,6012.77826615533,1330.99157247981,1258.8782821598,0,447.464329944807
"2",3989.31255634956,0,125.277740518382,0,2794.4771564846,1242.89224785223,0,0,0,4111.05669005708,126.609945244997
"3",0,0,0,0,0,2276.86041478766,555.102387222545,3224.28065484916,4935.12171503062,617.091475168626,470.42079461372
"4",0,1999.22682516637,6741.13182103528,0,1302.78246255097,212.413706735107,0,631.985045620588,0,1074.66087169056,181.267781178374
"5",1670.74795449083,3294.99372172293,0,0,0,220.656346911906,0,968.755157781412,0,674.078840342585,4721.14015108995
"6",55.1006057249261,1126.70911564108,496.334276511181,2424.42720435864,2049.33370547694,0,2106.39138486556,0,496.124150371085,1347.80887049042,0
"7",610.743595031545,0,0,1459.30959617443,0,3392.34135159924,0,1414.77661077205,42.8070703454234,536.380977476444,2398.99283993031
"8",0,2114.7020560928,0,0,1753.81765544898,982.573268968222,0,0,806.768979231224,1288.37093031983,3143.53323186888
"9",3155.0502381469,108.375039777404,1677.92303969311,2085.88887577794,711.721875846065,982.34270083084,159.805934624506,0,0,0,0
"10",0,0,0,2150.13565890593,0,0,913.051481409823,1527.46140347564,1727.40249304263,0,33.6396258867691
"11",0,0,0,0,0,0,0,0,0,0,0
