"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4282.62485380891,0,2029.85944908416,0,1112.41540516864,2556.27772863613,347.207824153289,0,0,1048.85470864582
"2",1861.85559803809,0,0,213.651439854406,0,3902.99437803669,2367.45705288013,1277.56492681536,2766.10294088216,0,0
"3",0,580.160336144165,0,916.200102749566,0,0,0,3046.81779985127,1080.60441301453,0,6455.09478991264
"4",0,1851.89178028631,1493.84109320078,0,3265.4358153831,0,0,900.10766052653,2217.90553821364,2414.28662636714,0
"5",2349.0747509027,2743.99816887851,3674.38585499026,1147.23713587637,0,1005.4511081107,0,620.803339050225,9.42181453076063,0,0
"6",0,0,1024.28846768874,109.349426799693,2454.71273816606,0,0,2575.71700940043,0,3938.16167138482,0
"7",0,0,0,0,3365.28369999593,0,0,0,3193.06798353982,3297.0003577937,0
"8",22.926993146993,0,2620.31315558242,4336.02316700491,0,0,168.362564585696,0,0,0,2942.14024161
"9",2866.85734321057,0,0,0,0,2582.40046207699,2024.83905463815,330.031885181362,0,0,1076.97895958954
"10",2380.24026444543,0,227.838306295651,406.600354150025,0,706.81868429216,2630.19305353752,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
