"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,769.94439935966,115.152238833856,0,2107.45163296693,2028.47807643046,3541.20711905495,493.247253595572,0,2321.75924925547
"2",2764.27303973695,0,1113.02160619211,0,991.517740669562,2592.15012304007,0,1626.00506643168,0,2927.62085315682,375.037907279573
"3",0,198.278302723024,0,2114.43674852351,1075.46693011712,2715.67372190745,0,1821.86287356093,2857.97160482725,560.241836005292,734.945424007644
"4",292.601456151304,4184.04168202167,0,0,0,0,2721.29857530704,1362.37061512639,1984.3349611684,457.717802626079,1141.10342157656
"5",0,124.814523242489,0,2457.73679682086,0,993.407007228807,1056.99559529537,0,3361.86733209436,2179.84530689314,1375.70561076449
"6",5356.14873220276,110.237527205024,0,0,77.1324925689514,0,0,0,0,1028.54205873274,3530.16850273022
"7",0,349.699501426684,0,1812.21232655185,3152.46785077194,153.300615375039,0,746.804770804504,0,1596.51839225548,2044.34858414392
"8",0,0,5343.00641547951,2659.38296478913,823.322150232607,292.013120892679,972.041470536129,0,0,0,0
"9",1067.93172165279,2133.99403125616,1814.69445672654,0,2965.52508918497,0,0,0,0,898.962405876132,0
"10",0,2357.60957124288,0,0,0,456.083816274156,2968.31573670849,0,569.681538495266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
