"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2625.41779948341,0,0,0,0,2424.6875335266,0,0,0,6327.13463648697
"2",668.01887249449,0,4475.63757587484,1915.32234360254,0,2409.99656849369,0,2920.65097604113,0,0,0
"3",916.952220845333,779.377514246413,0,0,0,1347.44688767547,4031.48243642065,1411.46230726022,1292.80709598193,2299.34897924226,0
"4",1617.76359997572,821.350184090597,2623.2277176705,0,0,607.306938088865,0,4215.83056706821,1727.77179978746,530.217707296113,0
"5",0,0,0,3814.22293566961,0,0,2491.21315223728,0,2945.44585175039,2299.49023268224,0
"6",4926.809202131,0,369.639737226735,0,0,0,0,550.306594608845,3301.07794266118,954.395836811894,0
"7",0,0,0,1796.48137084051,3152.69757186946,4490.48761059163,0,0,0,415.685488027907,0
"8",1306.00299573052,4565.15756488524,0,1543.00478159532,0,454.842032835496,0,0,0,2220.75874688345,0
"9",0,667.372076412433,0,89.8896438112019,3539.8320532688,0,283.582803879666,0,0,929.551664601771,3370.87946272275
"10",45.4080585668031,0,1572.16184698574,0,2392.90262840688,0,516.163528213232,0,0,0,1825.05460054822
"11",0,0,0,0,0,0,0,0,0,0,0
