"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,733.814241057835,0,0,3206.6923617478,486.956911399774,0,152.002650759508,5410.48069241764,0,1387.29311211439
"2",5847.45337670187,0,3941.8208756938,0,0,0,1046.24387041871,1514.04601804928,0,40.0621956431469,0
"3",0,428.277297130768,0,30.1793933752833,0,1560.05506714123,4334.81707790699,0,0,0,5725.54860611792
"4",0,0,0,0,0,0,4366.06850595185,7432.20177616968,0,345.198231855986,0
"5",0,954.12419284924,4714.26489097181,3580.26863331862,0,0,0,0,0,134.870942685348,2166.84351251445
"6",0,0,384.581111092229,0,0,0,0,0,588.330916986268,9129.31728536121,0
"7",0,0,0,2873.5314594581,1470.1460320832,0,0,0,3268.29108077698,0,2243.38346901117
"8",3633.50157304193,2279.05590463966,0,2215.03921641126,0,1962.16942783717,0,0,0,0,0
"9",0,2626.00578467814,0,459.90237295586,1553.47544236128,4241.72410470132,0,0,0,0,0
"10",0,2437.39771876227,0,0,2855.11841735281,1059.17452660569,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
