"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2280.61265641678,1918.15624802289,465.292270957264,1140.9901737302,0,651.746145761984,1.61977398720776,1180.23196116184,3202.39669722107,536.194042237672
"2",779.783293787809,0,817.420080227288,3012.43835403944,461.338681298228,99.763256586049,0,226.218616149226,398.00516475693,3802.36093030016,2792.29795936138
"3",3560.48264692924,844.890324899058,0,1680.60994162234,39.9819982304692,548.542249915816,1068.91079237606,570.172802530486,3632.49326365039,132.793421518359,0
"4",0,2587.90062997945,0,0,0,3980.88916575849,2496.51593642719,0,1722.93659538921,0,1355.22618642295
"5",0,220.386844007532,1449.8184844966,1767.17146282556,0,394.255373190986,2541.4512397315,2613.88459345464,2062.46653042788,500.937644204811,0
"6",1083.23328004233,0,228.099103866846,966.376432646159,4631.34515672751,0,1321.73344919748,1645.62785656041,0,0,225.814034399074
"7",1933.54214458104,311.100395220635,1518.86839370729,529.575639442906,101.29130286119,1835.84317395751,0,2060.37325639018,5.00048137783165,125.123554198859,1434.63369959211
"8",1185.13231151961,2033.95658309131,1514.86101762367,489.759988233907,2402.31211371145,1688.47841093057,370.192679596825,0,0,0,405.073017222614
"9",60.9382404638029,1179.8277055032,1593.44354981309,63.0385223095078,3.52057316572653,762.308407345722,1126.41355898697,1980.35354590625,0,1885.83640810243,225.427193099886
"10",877.843032420228,0,0,184.658463442082,304.652253820402,0,170.165652199348,0,265.968693416661,0,4548.40256742205
"11",0,0,0,0,0,0,0,0,0,0,0
