"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2617.58580128684,0,0,0,0,0,6100.5842324209,2659.06993578916
"2",1078.37575384107,0,0,0,4584.39173588323,1390.52079268971,0,1231.2436177238,1461.10626302969,0,2643.98817333943
"3",0,0,0,0,3002.94604762447,3752.49319387209,0,5323.43820017563,0,0,0
"4",0,5819.60491271375,0,0,0,0,0,0,1268.20105822737,976.477020041478,4079.18552299482
"5",2079.0622268085,0,0,5300.10858069271,0,0,0,0,1598.81396175513,2572.38740308325,0
"6",1183.46658877327,0,5212.75597537622,0,589.179700523237,0,3116.82704876693,0,0,0,0
"7",1979.87793878551,151.747285583615,0,888.905393897649,0,4167.06605112339,0,2543.56862707906,0,0,124.186744860268
"8",0,3487.32294082053,0,0,0,0,857.681767272733,0,4938.98140716876,0,805.780006668036
"9",3160.17244153544,0,0,0,908.914769514198,0,3671.79368232139,0,0,0,1140.22681132563
"10",0,0,3827.91090238165,352.321299641978,0,0,2100.82695591656,0,0,0,70.631504780589
"11",0,0,0,0,0,0,0,0,0,0,0
