"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5825.79468933488,0,578.719223856221,0,0,427.895202393634,4544.83085391222,0
"2",3158.70982531943,0,0,0,2195.43523062694,0,957.445038470935,1556.47263398361,0,1917.60494342559,2603.9586646802
"3",621.794746645543,4282.12627391919,0,3093.99585679037,1138.89873641043,0,2372.16729087972,407.588264376219,0,0,162.306272650663
"4",315.635419055255,463.298618263797,1646.18518643737,0,0,1130.60993046723,0,0,3719.20870835656,135.65183462068,4732.8788167765
"5",0,0,2304.75778249118,239.130529393916,0,463.683330079518,1084.29701057039,830.305134727447,3995.88387936547,2632.3145057117,0
"6",1442.93229377621,416.571498681287,0,0,2102.40611004004,0,3600.57770875224,1793.64425132485,0,321.519578223541,424.577872641598
"7",832.296744660799,0,1844.4420188555,0,1908.84248539266,3035.84721521505,0,0,444.714761752582,97.5269396519463,1691.68187580103
"8",0,4296.67874825363,472.79107998613,0,1739.84969107512,2030.14914325316,0,0,0,0,1550.2974593619
"9",3109.58592028678,0,0,0,0,0,1026.13284165842,4388.0212049055,0,0,357.367737845987
"10",0,0,2772.49080998768,0,0,2071.07119481404,706.509563945679,122.218955660736,679.400138312681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
