"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1249.25891075567,3212.95680885027,0,5932.42261140435,0,963.154314401719,0,19.447324084948
"2",0,0,972.232645256278,0,0,6460.53211142669,3813.96800209385,0,206.06154139233,936.832036337606,0
"3",2052.20151627481,696.611033405977,0,750.138748271089,961.091477755314,240.462522212752,0,0,950.402509032065,435.319692105805,5992.64994261436
"4",4339.37968829565,0,598.170584900433,0,0,268.21679063793,0,0,2567.07280011179,1869.00160127421,2501.62704875738
"5",0,125.672575403304,69.8941708746456,1043.90982389058,0,12.5860317571914,0,4627.86989371097,806.856420460424,3661.54809193553,1202.03516430691
"6",3089.37374517353,0,1332.77878560177,0,3229.1955140368,0,0,1175.08143244327,0,899.623254244613,376.17658193974
"7",0,0,4291.74111836115,3742.37040788027,141.891328573219,0,0,670.186841082076,0,495.39001759339,513.77232783944
"8",0,4877.97550398691,986.524714232226,0,304.141063222791,0,0,0,2569.39087843359,1351.73396205442,0
"9",0,3758.41602632179,789.324858531348,2066.54602306388,0,1517.77376720148,0.738840779180919,0,0,0,748.308188798991
"10",0,0,0,306.697161657682,1236.15606110681,810.508814449179,0,2625.11227774205,1204.164226349,0,169.052121416127
"11",0,0,0,0,0,0,0,0,0,0,0
