"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2143.35839664436,1220.37805273392,0,2540.56039673096,0,0,1048.00125535168,0,4424.94186803602
"2",0,0,0,3898.43316997322,25.147240362325,3210.84970494489,0,33.8150771458911,1521.53188336653,1295.35650974211,2404.49275097151
"3",1043.03780773343,4770.41301365055,0,0,0,704.144098372445,0,0,2030.16124254967,1494.95679570043,2036.16448366565
"4",551.700316945146,0,3576.17915000354,0,1678.89442177744,0,0,0,0,6336.69462525112,0
"5",592.045781125997,200.83201278183,0,1133.99314828275,0,0,491.589784483583,8111.33411720969,1020.57732845566,0,0
"6",1052.45990705551,0,2605.58065882828,0,3083.06832478408,0,3361.1204227719,0,0,0,0
"7",0,1139.06553298659,0,441.868971706657,0,2548.53865272399,0,426.198907089013,3156.4151181884,0,2143.26485863493
"8",6241.71113688397,222.948276300241,98.4815734085039,0,3012.4203968877,0,0,0,0,0,514.204738449544
"9",0,0,0,2464.24773282263,0,0,5894.4192470219,0,0,522.440724851992,0
"10",0,3125.41630339876,617.067098873024,0,1285.90186973362,305.987184912797,0,526.902343533812,490.415862268769,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
