"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3485.17852326219,437.018906390489,2563.22391256792,1941.2307599241,1512.0501938314,0,1127.40787033398,0,311.129803186864,0
"2",0,0,0,2746.41134292475,0,5165.7649230417,0,474.589079286643,0,4002.86099125359,0
"3",1194.89879355962,925.464936366592,0,622.622566173101,0,2632.26492081207,3753.39601275073,0,380.294035522149,1159.97646935482,1409.9597071332
"4",0,0,1349.10317648332,0,0,0,0,0,3656.4467724581,0,7137.91856503608
"5",3445.05309003423,3908.61635293685,612.999854018279,682.706532632749,0,0,0,0,2895.84652107573,5.14982164174931,0
"6",219.348714506193,0,1888.90183222878,904.738569501495,0,0,3730.0625819803,3313.75735007461,0,14.3196384016042,31.1006267466655
"7",1388.3540145148,1139.41532655247,0,277.471254783696,4668.95883597132,0,0,2381.1526095072,0,0,0
"8",0,0,3544.65075896892,0,2475.24265764973,0,0,0,2334.515361125,1735.35734418637,0
"9",574.619298125941,0,1207.99234966802,1361.74689693546,0,0,673.217341961313,1801.34353577593,0,2420.65458752064,841.533694709309
"10",2658.68103900303,0,0,0,0,0,1590.4535175851,0,0,0,2102.55610613268
"11",0,0,0,0,0,0,0,0,0,0,0
