"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1917.79209881554,0,0,1890.6714665323,0,0,5675.81699415868,1892.95940999041
"2",5370.60437349365,0,0,0,2220.3769241759,0,3078.53766187941,1193.16997265221,526.937404305593,0,0
"3",0,364.547469507007,0,0,5192.69598678422,412.17513231378,0,2404.16865743695,973.729409841132,1353.61155301153,1377.94923277759
"4",0,1173.08501983761,0,0,275.339118234922,0,3262.67381111317,348.401434567287,3253.40916104559,0,3830.55996917887
"5",0,273.096571986898,4715.25236680438,916.135892650522,0,2708.41160817079,978.565962969671,0,1425.14542947948,533.764340277762,0
"6",0,0,0,5062.89517976891,0,0,481.202148129903,130.822882287919,3087.88128550906,1339.4278177439,0
"7",583.983181362023,1292.87347124213,0,0,1220.89142103668,1165.43206496143,0,2103.75881764142,0,746.827950353801,2741.5851347319
"8",639.235584702233,4505.42592845891,2799.10551857416,1262.09790428423,0,0,0,0,0,0,883.901185910526
"9",970.782586191439,971.569206104804,1526.30899237926,0,176.128803313442,1700.72595325402,55.4784036530368,2683.999992632,0,0,796.113767168587
"10",1916.34922399445,878.077471980528,0,0,0,3323.33527898512,0,233.928687760682,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
