"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7553.91922235649,0,2116.23945370698,0,0,0,0,0,1707.08129343342,0
"2",0,0,760.011286846824,1281.81188120084,0,5508.30417897485,0,883.256370500165,1312.29384624239,1381.52368779633,1262.42508494517
"3",2071.37847733468,455.671026216501,0,334.038138683202,99.7002867178153,0,44.6869526016344,134.730039004113,1687.79818634236,1510.12992604674,5740.74440872519
"4",1241.16688895665,0,22.1070417398483,0,4294.86377662408,0,2346.87647756181,2749.11595476294,283.447374158743,0,1205.8910001733
"5",259.315714718488,679.77560565248,1007.8443582172,0,0,1914.53528519541,689.531360637589,1553.98788695742,4767.77733846407,677.604622496895,0
"6",4313.7410333883,0,2929.09607928203,0,29.6649308985325,0,1375.13058256485,1191.56585568687,0,263.030831619178,0
"7",1463.79863120273,769.309284892476,1826.94860492554,1191.17574937216,0,0,0,387.445037192409,0,2309.63824904766,1907.0364846966
"8",0,0,0,346.621700016912,1673.55905831671,1887.24057351489,4381.90474497597,0,0,1800.44004510548,0
"9",131.554204143197,0,9.34617110223443,3889.03415253909,2653.02387603754,0,0,2198.14930087446,0,0,0
"10",0,0,2485.31333564405,0,334.620324950479,0,908.999335935474,0,1215.78594497328,0,1406.97172121751
"11",0,0,0,0,0,0,0,0,0,0,0
