"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2007.67786682106,0,2458.58976787021,2953.95042523366,149.901493704034,1952.3445478588,0,0,0,1854.77586800911
"2",2583.42245879521,0,1170.12906776447,0,0,1410.06418335169,0,877.964196172993,5625.46640788282,0,722.580022539715
"3",163.672424234319,2456.79345110209,0,0,195.748126279191,2445.12112977931,2288.07906178417,279.701775064902,780.561550772222,2918.47706309332,550.722859562602
"4",0,1218.74963096458,4320.07699324045,0,1861.65617160075,252.54120629089,1082.7313785777,2087.01655845954,0,1320.69657484356,0
"5",1.04161653477665,2194.07231374342,334.663275812341,2644.07430237794,0,0,476.723010999254,1702.06824874552,0,3964.44215020532,233.287253921066
"6",27.9044984274682,0,3215.79754094063,614.273310043436,0,0,0,1132.99224411883,0,0,5111.26171990938
"7",0,1581.3818764867,0,0,0,4708.17082396546,0,704.724609351447,2861.07473152583,0,0
"8",4261.50088455098,0,0,0,479.8172537189,344.281200593791,3533.89643809548,0,0,1445.8328674034,24.4374775674153
"9",794.434265799941,0,0,0,2746.88712758264,0,0,2313.78281306536,0,0,3026.00349824873
"10",1648.97880140099,0,0,3441.9836952275,847.373149129985,0,413.355016962269,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
