"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6115.87159278889,834.169864746584,4427.19851196147,0,0,0,0,0,0,0
"2",0,0,0,0,0,6993.38070818863,0,3786.97884289468,0,0,1609.26678542338
"3",1050.02020350074,0,0,0,0,0,4958.52717057125,106.887830928554,0,988.51537774963,4974.92685892214
"4",4581.57462548666,0,0,0,0,0,0,0,2885.8794506337,4676.01443785715,0
"5",612.557550563332,1379.90020336299,3231.7538385743,0,0,0,0,3274.78009292057,0,1889.83531271939,1161.54517419898
"6",1223.81297182809,0,1222.83050038236,0,1366.32167544653,0,4788.60228370618,0,1157.85660208201,342.805279994466,0
"7",0,0,0,0,3316.97620277911,0,0,1929.60367823461,2444.87903877938,1752.27824722502,411.614874311374
"8",402.689877296256,0,3751.91267405454,0,4402.13437531951,0,0,0,0,0,1533.02919525968
"9",0,0,0,4731.72256355771,0,2316.69932949653,0,0,0,0,1832.6858116424
"10",1610.29972106875,1962.90334296622,0,0,0,0,0,0,2778.48759868585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
