"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1719.12262966139,3524.25193573158,4283.16614021302,0,0,0,0,0,1850.69926389093,0
"2",3186.37201213441,0,553.037158889296,0,181.761705435875,592.891085319666,1473.96368263929,1640.936690777,4760.66400131123,0,0
"3",530.490642267706,0,0,0,1975.03235888333,1266.13895983842,859.423997812164,2227.09620803971,474.316848206597,221.440059951554,4524.93836667274
"4",531.582103497005,432.02778794475,198.605651957649,0,0,2499.25375421028,0,1931.38527602016,1859.43355747312,428.125426166318,4263.05495670814
"5",1091.55543581417,0,3037.56341790473,0,0,1656.92084017721,4344.24051421012,0,0,1420.09196423328,0
"6",909.314676438306,0,234.387992147864,3420.0607044137,3167.13483642539,0,1608.47714339605,503.845977241022,259.007983377373,0,0
"7",3218.60453406735,0,1047.36173453393,914.180904557078,750.958476204373,131.969277336075,0,982.719270617438,377.295857198291,2432.26198681487,0
"8",0,3835.3989284641,445.458986592773,0,1044.90717941592,1835.84987799927,0,0,1536.38444261422,0,1391.76670684378
"9",0,802.66907071789,0,541.513326335379,1965.63769718026,0,1262.05256646613,0,0,3296.82995448874,1012.4050895082
"10",13.0355455248713,2669.45672232978,0,0,0,1327.05624280422,198.971549753767,1812.26702228313,0,0,330.903580025011
"11",0,0,0,0,0,0,0,0,0,0,0
