"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1937.13759631596,0,2305.52439869635,1067.03865932211,863.134921573576,3391.60846964678,1452.35102623575,0,360.444897706238,0
"2",3213.59249961763,0,0,0,0,0,0,1574.04995802423,2262.70183560153,0,5339.28204326333
"3",0,0,0,377.284778080581,406.017435970716,0,908.009722556245,1048.17889724505,6189.90657599864,3149.48003182096,0
"4",194.943111292233,0,5136.05417321237,0,4986.47863543328,35.2400985924056,0,1790.75249544705,0,0,0
"5",0,4637.68175123184,0,900.09183240111,0,1844.53312169495,1890.47918853179,84.9051108694466,0,0,2192.68116761052
"6",3573.18799904924,0,1711.50682977187,874.585836073231,908.716291271225,0,1122.17379864393,0,0,0,1912.05855863026
"7",0,611.219438786208,0,1645.46103316581,0,0,0,0,814.494278580704,4705.13036054295,2079.04693025382
"8",2499.23133978458,0,2193.10587477362,0,616.841409713223,2384.41639282974,961.777739353326,0,0,1434.39336547541,0
"9",0,2272.63635278384,0,952.635313372887,0,4182.75550299447,1473.08053554555,0,0,0,0
"10",0,0,0,2103.33788372912,1100.33982183458,0,0,3148.01295715709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
