"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97.3344657769514,20.4579781374695,3739.60624180429,1478.35989999549,0,3037.77062611985,619.364784826891,1349.97276694321,1034.37320589283
"2",0,0,0,680.922459242312,4474.01404106619,1273.85068853756,90.5198985522534,1315.24335865633,0,2502.96715002852,2052.10874042357
"3",0,1125.02208057809,0,0,0,0,0,4631.29898011607,3491.2561107683,1383.64985018042,1447.65042002929
"4",1166.16857315506,49.6739772040819,2234.44784923794,0,0,3722.72617349323,558.146250305967,0,0,61.0430533933556,4351.26263718779
"5",943.798451206249,633.255151785188,2624.04341833636,3787.41923709065,0,1442.71963864497,0,0,584.789457664142,1534.34681761202,0
"6",0,910.989991190354,2467.43312869939,292.476730070876,0,0,4298.52534838867,0,394.212529804642,1738.59158528575,0
"7",0,3762.43232984735,73.5866582200484,2175.50418273588,0,0,0,0,2764.95143842398,1078.87743210229,0
"8",5785.67714058988,438.793655070856,0,1332.75897487003,0,1355.70064654951,907.153012040279,0,269.682692809374,0,0
"9",0,379.321831235169,1060.79518571428,325.721256268287,676.998328824692,0,3892.78494499024,113.937480086096,0,0,2431.5486775779
"10",1585.31078479278,2159.18612220695,483.026171772898,543.660257103662,194.81364184999,36.7229904644399,0,0,1142.8456758836,0,206.125018646544
"11",0,0,0,0,0,0,0,0,0,0,0
