"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1873.10840343888,0,0,0,6926.0487549977,0,1058.04275382081,0,1520.04005723956,0
"2",0,0,777.075840885309,548.945474902327,0,0,3173.64423655214,2484.74535997544,405.178761739051,230.179466248277,4769.85719620412
"3",1105.05089180773,0,0,825.145979618152,1159.12285477488,0,2970.93176992741,0,0,2270.70146346409,3747.92448208005
"4",0,161.340640206407,0,0,2903.60961553746,1508.43356287546,0,3637.30507393877,3932.7796214194,0,0
"5",1409.71818844724,4738.50441046946,0,942.099241336229,0,0,0,244.688794770239,2363.16395174138,1.63436829655382,1850.56321727846
"6",352.416494832219,0,0,2884.43970451338,0,0,2258.84276316663,152.044198180195,1811.81895459443,2539.5783300964,103.088868056409
"7",4344.79863016421,0,2329.10193602506,731.177750176332,0,556.442750884456,0,1129.12704481975,754.16140068669,0,10.5425285729995
"8",0,1152.66539323126,2103.38672431298,2732.60913611765,4101.10486826812,0,0,0,0,0,0
"9",1622.25004121087,496.634542524246,1353.7499700721,494.503788855117,466.40701534007,319.154968927541,0,0,0,3087.31497020078,1041.09240756593
"10",646.720703281571,1036.42174924786,2477.35240646233,0,455.187899624617,0,1343.71068463125,392.297219473215,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
