"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.525309592051,2066.71675057493,0,0,0,2760.00521237605,1171.594150537,632.562382992391,2053.77980877728,2341.05635464711
"2",1410.39088796449,0,1717.80928235329,0,2915.97335358855,220.910823171281,0,0,6124.54198942928,0,0
"3",434.916641086219,0,0,0,0,2064.48041675914,920.629317815022,3668.63770498376,0,1851.51539382555,3138.69796720248
"4",597.396538280531,511.039886356181,186.457142690172,0,3617.24328697784,3042.09889133136,3087.5207172315,0,493.645903889647,608.066147220204,0
"5",0,612.870995124853,988.363603549385,6605.80064094581,0,141.074130266276,0,1467.67214702875,1734.59065542459,0,0
"6",0,2700.97148379914,1712.7875087568,2553.12043457329,533.838599278464,0,920.233893334131,1060.55611930193,0,152.43261674575,468.2886576502
"7",5895.19572566882,0,0,0,688.750989131058,0,0,1252.7543658418,140.119461714562,778.107817912083,1100.42368106109
"8",0,4481.54940146555,0,0,173.256105112158,0,2058.74031352095,0,0,0,3376.22030183136
"9",1143.05515674372,800.718062780044,0,0,1156.36991945703,0,0,477.035957285309,0,4205.54687106478,1098.38173736574
"10",0,0,2368.53258983321,0,0,3841.5157761571,0,0,141.642296730439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
