"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3454.07052245758,727.41515226395,452.773250859531,2135.40249574321,4395.38895507209,0,0,212.18959310047
"2",1535.96521841077,0,1209.50500564171,0,2716.31623766635,0,0,0,5208.04023083739,1190.60101497512,529.198628975537
"3",585.441712621093,2083.05889973035,0,1772.44100617059,0,0,4468.04726110153,0,1580.29990422407,1589.58865782449,0
"4",4000.11355913976,0,0,0,0,3352.87217664092,451.657662120285,2260.87893053093,576.693076548583,1501.25310899701,0
"5",3359.43445957209,1000.3567419412,0,2041.2584298239,0,3585.51252763515,64.1463424746108,0,1499.66367089268,0,0
"6",0,3033.80820395522,2312.0513778462,1489.55561132956,0,0,2627.87569283806,0,0,638.938427470734,0
"7",0,1762.84898669037,0,94.5324780424098,0,0,0,1080.27723086685,0,0,6917.69334572982
"8",0,0,3020.30163992992,0,5641.70086361482,0,0,0,0,1427.76361838521,0
"9",0,1578.60230680072,667.983815191823,307.063027695051,0,0,0,1361.70532850868,0,3301.30382789303,1664.44939860737
"10",0,0,1830.82503914825,0,0,1918.92208254953,0,0,402.405807678161,0,2199.5377333448
"11",0,0,0,0,0,0,0,0,0,0,0
