"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5287.76651677277,135.316052335431,844.301619303053,3304.26214678809,1596.1281168601,0,0,0,209.465517437496,0
"2",0,0,0,3836.52391499387,0,485.896969355121,309.127152485605,2036.87965491704,1836.8226568671,151.882706046979,3732.49328184078
"3",1493.47116807929,0,0,448.792176146082,45.9407321320064,562.396659826731,89.9084453092586,5945.60872193363,0,3492.75953824519,0
"4",667.651457740281,0,1616.22690773135,0,0,2135.35971411005,0,0,503.856953527947,3536.33414521921,3684.03933564843
"5",4290.50153788775,1029.06283355634,0,0,0,0,2593.75102832493,0,3078.19949511986,558.857277450679,0
"6",1322.56513501595,0,3481.95301376536,0,248.716915139339,0,0,1054.45594595302,2602.81105083275,1391.72725273339,0
"7",0,2696.18719775989,2451.45351078641,0,3081.99903159388,173.811832914897,0,61.306122174713,0,0,1390.59434609978
"8",1706.76565102079,0,95.13697273931,24.9892333223179,1180.98774523219,361.653232421912,5166.39853494759,0,1245.41253383308,308.42221841277,0
"9",0,97.8577285702434,1260.58042039982,1205.13572249234,1223.52568265967,2497.29892820253,1587.94429321,0,0,0,1008.76492916197
"10",0,347.800862458732,0,2799.1784092615,0,1497.53458399379,0,0,0,0,1707.17680700676
"11",0,0,0,0,0,0,0,0,0,0,0
