"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1067.16331445941,0,3793.13379378374,1027.10786056852,5489.83500068525
"2",4610.29949269382,0,1365.00055796274,95.2884313485348,2064.95244372765,0,1413.65051502177,2840.43489575199,0,0,0
"3",3676.47303954913,0,0,0,1110.53964806005,56.0042833527086,2197.13533677071,0,0,5038.72513393956,0
"4",0,1734.37947610518,4532.36047888275,0,1002.4249106369,4874.30364835246,0,0,0,0,0
"5",0,2265.82894895882,2528.39801644655,52.2450482818765,0,4379.77210597996,1883.89164010147,440.236412570879,0,0,0
"6",292.825471228113,1709.38676809785,614.907824465659,0,1195.10591494373,0,1648.4241660406,272.515389580982,128.314044506652,0,4240.74973457626
"7",0,844.084885904875,0,4822.97994975399,9.40310438347054,0,0,2620.99462559191,1557.8894756953,0,0
"8",0,0,0,3211.52615469327,2008.41900567005,0,808.932109684491,0,3787.76537619504,0,273.123475687104
"9",901.356946272978,2446.54032959513,0,53.0631946859483,0,0,0,1896.53157310492,0,3583.61566103761,0
"10",0,458.454730456102,0,923.818296755565,1694.58722612333,0,727.932372198921,1027.53754837773,0,0,1519.36048880912
"11",0,0,0,0,0,0,0,0,0,0,0
