"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2139.80728149302,1459.37634883094,0,2112.40532243715,0,0,912.8495466515,2250.24060892677,2012.03267891786,490.528182239742
"2",409.046178005105,0,1860.56297403083,0,404.502559122332,0,4482.75235833821,1549.98454807886,910.316401804253,1071.84379000212,1700.617527125
"3",2245.85154236413,0,0,4461.93602758664,398.648991507255,2378.63830883008,0,0,0,2593.80257138407,0
"4",2819.39687615758,0,105.919765662946,0,0,2498.36717546276,822.443081833618,4229.07713649287,923.475178172354,591.001144123241,153.788156072072
"5",0,2471.28653156263,974.056711281163,3438.40643898867,0,1167.93463774999,3002.53025154883,0,496.157601208246,0,0
"6",2896.54699127646,262.553895118677,0,1258.57860894388,559.850841207961,0,1348.35719625708,2165.25463620093,0,0,1611.0871444347
"7",597.895960010746,0,2643.42373364068,0,1040.42594295025,3242.09245021147,0,0,2331.51395451639,0,0
"8",512.2174019299,2883.77674978635,1842.1729737096,0,922.454158247282,0,91.0465662996726,0,0,3380.76847111834,457.329800838846
"9",0,1701.25068115735,0,0,0,0,0,241.084577554176,0,0,6938.77244598511
"10",0,0,155.154370601691,0,3647.1444380729,23.0474654308569,0,0,2355.39894555296,0,170.945443062464
"11",0,0,0,0,0,0,0,0,0,0,0
