"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.7597882629,717.714324205146,2425.43258541205,1356.67611755806,0,2201.58677082924,606.520242542883,0,0,2954.55014068646
"2",2264.5257666587,0,2186.94070791822,625.065032855296,1022.47102622204,630.469245666346,121.295342460941,2940.69793270747,0,984.128039144967,1614.0332428729
"3",790.880174282075,1775.91397358032,0,32.092404727589,3389.08230652372,0,1950.22118597378,330.97644016723,3630.19689041392,179.514066003683,0
"4",0,4173.34278189631,4086.2013351016,0,0,0,0,2572.8680315209,753.005170811892,558.051194646524,0
"5",1106.00645277113,1246.53208983962,725.331832552812,0,0,0,2555.59429045338,1189.93546800288,4726.97203871975,0,0
"6",0,0,0,4185.15816175058,0,0,2322.64694239243,1367.86858327085,0,0,2226.555626026
"7",0,0,0,0,699.733780235335,2436.55638663629,0,89.3837467664325,0,6629.67812769137,0
"8",2585.17071429476,0,1324.47867798015,0,968.458412883574,2009.41331158262,275.650177763969,0,0,0,2926.59482742484
"9",0,1148.12650553864,0,1830.81207314215,0,2482.62229080528,320.134744404057,0,0,1298.07722805902,1801.33486274761
"10",2734.37184173708,0,0,60.3608176314283,1649.01061012236,1751.01880299469,0,0,156.928590235225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
