"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1349.47726490943,766.16051389941,0,3149.68267128499,1148.65382127313,2244.42711199685,121.778090808289,0,0,2597.06049532486
"2",467.92286889795,0,652.419830303916,0,0,1083.34446934241,1773.29055276588,853.46549200385,3059.97260229396,479.822500676183,4019.38802022252
"3",1630.54538480724,3131.18703771875,0,789.751951032121,322.019629349344,2746.00766750638,2282.60089134697,942.266861059928,234.498018851508,0,0
"4",3479.50855541464,1599.14954164175,725.736569966472,0,57.3181269894746,1619.93455201857,1473.2335264339,463.644724348245,0,0,2724.9429171644
"5",493.995180267984,2951.48504423269,811.954784380323,2998.24263854402,0,180.613752621289,0,912.385448650555,0,3201.69532364269,0
"6",77.0161987443982,0,738.139404117609,0,753.631504279906,0,687.681716882132,2282.34801901865,842.730245486575,4720.68222491041,0
"7",1549.76009224895,0,0,2211.2906018822,0,2531.52577492342,0,2710.15972985097,0,0,852.615842423968
"8",211.795476250353,0,1636.09067244019,329.583089225232,1628.7433502935,0,0,0,5129.90182354889,0,1153.65171017185
"9",1516.07778918604,0,3364.09869077078,2553.17472567326,25.0981782998606,0,0,0,0,1247.24860631635,175.409714450347
"10",54.3334039263181,427.376250615459,346.066411879123,276.878069162355,3148.93879304807,0,1285.89565485166,812.202079237901,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
