"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1691.85429018412,0,0,12.411886795463,0,9672.97379251713
"2",0,0,654.418264902168,0,0,0,2480.5172682193,0,9254.69080338535,0,0
"3",517.555354166569,0,0,4741.19112284023,0,4044.60160318278,0,2775.52936148265,0,0,0
"4",3968.29314114685,493.229965517802,0,0,2749.24597026795,0,0,3019.44705400545,0,1913.25238303924,0
"5",2808.79452240856,2828.99344248851,0,0,0,0,3243.39408398624,0,0,2590.43737517947,78.7527482768093
"6",0,3294.86900179863,0,2043.72559468982,3045.3579894222,0,376.107189263271,0,0,0,1342.16953826586
"7",0,18.3995615973325,6761.31994412067,0,0,922.014144815988,0,0,0,2153.61839079549,0
"8",554.441533130119,2823.18316771553,0,0,3290.82829385496,0,0,0,0,2992.14050653133,429.172620698008
"9",0,0,4.14586898037942,0,0,2033.89736885608,3539.79043736974,3303.27402949055,0,0,0
"10",1631.8703988917,0,1620.78279975472,2374.00435798904,0,617.712630646215,107.32047543911,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
