"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,460.057991909524,5547.55708960026,237.577292891551,0,2008.31220101571,1101.88723076531,927.360989088084,1094.48717422644,0,0
"2",0,0,969.603414354423,0,0,771.040865009051,2413.20912614321,0,921.05522448966,7314.71770651024,0
"3",4356.28176636923,1637.61317659829,0,0,0,645.891679604061,1420.9906625716,0,0,0,4018.10015652901
"4",0,2426.30024105145,1451.65066257043,0,3553.97649654401,764.007239729092,0,0,2416.36107024913,0,1531.17280383325
"5",4553.92360277179,2276.27849376926,0,0,0,64.82588842277,3478.96444312404,671.700482012076,201.072777753757,0,303.60648448587
"6",0,0,0,0,1459.84814795681,0,1332.07799167323,0,4634.12644346189,0,2676.17673034785
"7",0,0,1071.8557112326,2430.34823151232,0,3263.96503423351,0,2580.92593954867,0,0,508.257124802461
"8",0,2658.42523578937,0,2579.47164997448,2517.13828713062,0,0,0,0,2334.7309490355,0
"9",0,0,0,2388.62680414019,1554.4693219137,1792.03712967094,0,3145.97444897172,0,0,0
"10",570.749580603026,0,0,1522.89709700063,0,0,0,1772.2885853578,0,0,2485.75539975935
"11",0,0,0,0,0,0,0,0,0,0,0
