"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4315.78407860651,609.416094272863,2628.64055269107,2354.02302099381,0,927.641517303509,541.734705629154,0,0
"2",3112.34989600764,0,0,0,0,0,2799.7155808813,1164.00669250861,3499.85493394711,0,1813.699233162
"3",2360.91120361412,440.416926618251,0,0,1367.20314163242,0,1574.19517897996,5344.04087481009,440.040779791285,375.871340043871,176.197996182309
"4",0,0,0,0,1803.32088552143,4465.86553321968,0,0,0,2930.03958252954,2944.24251270687
"5",968.040445782323,0,117.624154488477,2869.59212802786,0,0,2945.84050820377,673.411481897605,0,3975.86345393954,0
"6",2196.58551660086,59.5443501343332,1117.05409863769,2200.40142091198,503.91414312977,0,262.833609529926,0,379.054567868806,1763.56544255561,1619.27616407068
"7",0,4.9382740495887,3490.20454602512,0,1210.18253379912,2292.54959694536,0,178.015641293223,1746.23377662081,0,933.227672596278
"8",843.067887738876,6212.93922555251,0,0,948.220771511066,103.179223205956,337.833633449373,0,1040.41654399512,604.108836477102,0
"9",0,2740.83636276342,0,3479.51143230647,623.950225260266,94.4626633203534,1826.71094323309,115.63607781304,0,0,0
"10",0,0,0,0,0,0,0,695.498159352329,1619.76738232868,0,4036.42512103981
"11",0,0,0,0,0,0,0,0,0,0,0
