"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2943.23029131207,269.74381184664,2333.86743607869,0,5359.95179674884,0,262.072038996409,208.374594514205,0,0
"2",6623.63479539683,0,943.093999840272,0,2164.03419049484,0,1940.39529148509,0,0,718.468059289842,0
"3",325.553040993194,18.9251730268653,0,1047.94259748929,0,0,2758.83874381277,2127.45843015438,0,4000.00762250392,1800.15183369172
"4",0,2731.60246432043,0,0,553.576706674403,466.190290579716,0,501.169544106803,7304.48074584738,586.448762448739,0
"5",2493.23600738332,0,2173.38435892012,1089.61812281119,0,784.153909586946,1627.87323340764,2110.00693338877,0,0,1272.09960684167
"6",0,1090.75532148439,2442.89962279029,19.2111788392446,1894.57061217264,0,0,0,0,3410.78113644562,1244.01144170756
"7",0,1902.20533703568,0,233.263514299607,4473.25074420324,1633.38332037383,0,679.506050559603,0,933.743074857471,0
"8",38.5311059703474,771.956551938412,278.87991049609,0,0,0,1955.04960859427,0,1754.24734981929,0,5291.10159511156
"9",0,0,1465.75496644402,821.550348633824,0,1066.40072039584,705.028624927056,3418.03744777262,0,0,1404.33559652331
"10",0,0,1466.91020742047,3613.46787736722,0,0,759.943952050846,0,0,0,511.368625882206
"11",0,0,0,0,0,0,0,0,0,0,0
