"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1148.11405015487,0,0,1652.59765276758,1366.01576416236,2570.05078268362,0,4640.46171972842,0,0
"2",0,0,0,1152.65768641237,496.646751731073,151.565083012626,676.678437310337,7067.14315557685,57.4903181128294,2787.44490435076,0
"3",4957.84238633567,4056.54980279629,0,326.569256939658,0,2737.91599560053,0,0,0,0,0
"4",0,0,776.157956055138,0,1895.59298449682,5032.93623834242,0,0,3087.88176740683,0,1350.89956767622
"5",0,2078.09569551368,0,0,0,0,2433.22496236735,1180.63109330829,0,0,5858.42042115033
"6",4523.11256340805,0,1332.83300881098,1049.8286595243,0,0,1579.9650163109,0,546.855866750215,1069.63419863529,0
"7",0,0,0,3333.03950210444,0,0,0,68.4556475283976,0,4822.00811210087,1631.84877959578
"8",0,0,2361.59285025457,216.864383549011,4068.03865777112,21.6469565672015,2487.21025560547,0,934.413018182614,0,0
"9",0,1359.38007504107,4570.08306263716,226.70637121624,972.556206778505,0,0,782.02054856502,0,970.36144045868,0
"10",0,816.535515611954,0,2853.2552157731,0,0,0,0,0,0,2681.89993133571
"11",0,0,0,0,0,0,0,0,0,0,0
