"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1982.98343877655,181.416625106713,2905.28374499089,107.92054213442,0,0,1575.83556401547,4623.80005447288
"2",5875.15014992972,0,1176.79553188687,1077.41705237947,0,194.085383647855,1080.38364899089,79.6903479231786,2671.7821916255,149.414734664945,84.9072954582476
"3",2363.17451274391,923.971117176806,0,917.450417628458,854.773288934526,0,0,110.335236561246,1056.9174528921,2565.29994019026,3286.95547554479
"4",0,1749.12596714025,2012.88373630049,0,2428.65210696181,770.915289561683,614.748974946195,0,2662.62389977671,1831.31908646951,73.1994528206673
"5",540.563792038657,349.933189137097,5759.54869552699,2880.01098230621,0,0,0,2020.31551333072,0,0,0
"6",0,4272.80349502816,0,1855.95188538013,0,0,2624.52139025052,0,576.00829439256,772.944248388391,0
"7",0,831.133573447083,0,5.02805963388448,0,2969.15363831604,0,3340.34257100211,1331.87288889761,1259.02756020063,118.793749832226
"8",702.066495031713,263.592107056017,91.4389140434176,0,3680.78703867977,2470.64198116873,1565.51648481662,0,0,1315.7231011336,0
"9",0,0,0,0,0,0,2785.18640538328,3048.15248085676,0,179.884420482929,2867.88439797367
"10",0,1068.11569013246,0,440.07923941445,1939.80319386237,0,968.852007755453,499.41429530436,967.897962596365,0,467.528273655368
"11",0,0,0,0,0,0,0,0,0,0,0
