"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,716.498717744525,1463.31698992577,0,2758.49963148149,2818.15951881503,271.385791256001,46.382212715439,1052.9667840684,0,2250.03032349013
"2",3214.19107819251,0,1001.32461994153,1856.76015839111,1796.79848524137,233.630315728578,1263.75466805075,118.12894333807,1750.25957886854,1154.7784887543,0
"3",2072.0187668565,738.875984131041,0,0,2275.84184895754,2102.46588019382,378.392236915976,806.024423912461,0,1511.13678873387,2194.12151197106
"4",596.627628513361,550.996938395793,0,0,0,1476.05434554668,4767.33604995191,0,2446.94067411655,0,2305.51287745303
"5",0,0,2594.21942999836,70.5346892532728,0,0,0,4794.65969762722,3174.39258813691,0,916.565767323944
"6",1315.179386065,0,1312.69703980251,2648.15213319238,0,0,0,803.001480735013,803.081522281074,3220.1177513638,0
"7",1112.32174371357,3206.66516863289,0,0,1688.53501659308,0,0,1586.10642543031,0,2182.95619013567,78.7674968239849
"8",1170.61634640282,0,0,3561.46367028311,0,2294.28177841274,205.689351517802,0,0,908.123653657688,1949.5913216557
"9",0,3933.21427511366,1622.93836770279,1022.01042439923,547.582190880209,33.0487180778104,184.33066927589,53.941683362962,0,672.335782900218,811.705592983976
"10",0,312.424055099938,1046.17043038695,0,18.1750803914257,352.439480910505,2676.24068730934,890.00557785714,39.4615427094135,0,1016.77380805609
"11",0,0,0,0,0,0,0,0,0,0,0
