"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1783.0095850339,1128.65770386327,0,0,3402.12971203311,2593.59459996969,0,0,1524.70787285531,945.140495741609
"2",3385.77023546833,0,488.753705245679,1010.08631132953,0,1603.98207163599,1671.82455340709,1638.5349445818,569.652167319593,0,2021.02234751859
"3",1199.12162495712,0,0,1483.57300634802,0,0,707.969831276839,6361.1255608213,1109.16850850648,149.468281403741,1068.4506283587
"4",0,1163.11168016104,3550.20640468506,0,755.671316530915,2525.88314602192,1554.91395020414,0,0,0,2593.68201637429
"5",862.16211600448,1917.23257861426,0,3885.735016699,0,408.542599362031,0,1020.42810710026,1642.81988667146,1813.45186788808,0
"6",2546.96896761081,341.846146937578,610.222884600517,1112.23327630699,0,0,2683.45139672418,78.1618324749947,0,2729.34480878474,0
"7",0,0,0,203.027299767277,7266.70630503658,0,0,0,2385.6184365257,0,0
"8",0,0,2669.6876604846,0,0,0,0,0,0,2715.54816768025,4704.53029376515
"9",1317.92509274935,4253.47514837113,593.138518878587,1464.26616506837,0,0,535.375122695492,0,0,716.927656933629,0
"10",169.006912953967,0,0,0,1063.05463197765,1369.54250863209,0,0,3559.84369115762,0,190.242917999459
"11",0,0,0,0,0,0,0,0,0,0,0
