"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3123.55388771536,484.468561129693,2687.35755598138,472.753795051804,0,0,4226.02037989277,0,0,383.085789725888
"2",94.2097261668449,0,0,1723.34878342,0,0,4304.14390252744,164.775774458969,2979.92501026975,2934.85982619288,188.363313470822
"3",2774.75571626762,3403.94122829878,0,1879.98381103361,2334.43259035961,0,0,453.446539528131,433.30775272519,341.97713032108,457.032673138191
"4",1550.23214378053,0,0,0,0,0,0,2428.91714414711,1971.88192479118,5522.98931595423,669.447985304454
"5",0,0,8371.39906618641,244.374307900593,0,1212.61861266991,0,264.965302566831,1457.01488301577,0,0
"6",604.056918964049,570.384687875955,0,0,2211.21143789802,0,251.654561411199,1370.86365635906,2424.97311937905,0,2669.08493155235
"7",990.966983059321,650.314204326275,0,388.619020283762,790.160297025174,1896.9240817314,0,0,0,167.686571351228,4970.68088355232
"8",0,0,184.799250441671,2235.23759689982,519.303504729355,4566.42748572929,2583.9982841299,0,0,0,0
"9",3466.73346150546,44.2949730106332,0,0,1537.17856660766,1394.89470271614,62.4269793000012,189.261648025578,0,681.935811726165,1504.381561805
"10",0,1666.18615789097,0,0,1220.39206187358,239.215154838376,2544.90572690893,0,0,0,680.991561208915
"11",0,0,0,0,0,0,0,0,0,0,0
