"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2172.49031578812,0,384.457841055216,0,0,5407.88071127343,0,1147.97290773132,1852.38248340133,412.055710247494
"2",2100.32103005384,0,4649.65020916699,0,0,3342.7826108197,43.3635962899526,279.076673369696,585.404960634643,0,1389.02725617183
"3",0,1163.86482497095,0,313.827832818612,0,3487.54248716344,0,0,0,1055.83119269372,6057.81110402554
"4",4282.60672991301,811.351001171207,655.474567170652,0,3529.89906596102,0,0,1028.4457519127,0,1835.69139784888,0
"5",1019.09290107228,0,0,1303.54645648318,0,0,0,1892.00922274149,7335.72359204257,0,0
"6",496.766409918822,2745.58425503469,1682.42235849118,0,200.018367930436,0,0,2882.89864919017,198.001229772408,0,1896.53804310196
"7",0,972.186227226369,0,1643.62231071417,2819.10024923579,332.571313962091,0,370.256073753388,0,3717.61586643769,0
"8",0,386.496555203401,0,4926.1188528325,1545.57842636484,0,276.007986154194,0,0,1187.92771516401,1767.63658621112
"9",1582.16787878583,1206.70195972329,2053.11974292893,0,424.046210589632,0,2077.61368706981,1537.45822559911,0,0,0
"10",0,0,0,587.347781615547,566.789933463474,2147.18362573989,1942.26347349004,1108.10584841186,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
