"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2408.19371785822,1266.02651537649,1280.1996057917,450.925984392005,0,0,2472.39314214851,869.124859765724,1425.4043494643,1204.97179469991
"2",0,0,727.46786980014,604.585409566532,628.112770349449,1771.22243637612,2870.52365769501,3532.77242358597,0,2254.94176913368,0
"3",0,0,0,3749.28364512536,3118.93988074242,0,0,131.55514333957,0,483.000199367139,4596.09857309765
"4",2132.14297818196,1376.52384702047,2202.70431825504,0,1749.98553774205,1593.26793455008,0,557.995757356019,0,2327.53852142052,203.309619451341
"5",0,1611.46531423297,4015.70575607525,724.389413647541,0,1251.79234235783,0,2403.53397854857,0,1360.70943553358,182.775931943898
"6",0,3881.77888584806,0,357.418269031324,0,0,4581.49068107462,0,0,1281.54147748573,0
"7",3751.31266690474,0,828.762418250981,0,0,0,0,0,0,516.312903140654,4758.96405303308
"8",1266.01853169904,180.713374158125,0,1424.52659829159,0,0,2295.11511550806,0,4923.39250227316,0,0
"9",2331.48077295792,0,0,49.8718356641781,1805.95777167342,4693.79732440118,0,0,0,0,0
"10",0,0,0,968.646298400843,1331.51030864582,0,0,0,3474.58532814198,0,576.948727532113
"11",0,0,0,0,0,0,0,0,0,0,0
