"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,698.114887090193,2887.77977563722,0,1245.25630854816,845.920932898413,2039.83264709313,2391.07388999016,1269.2615282395,0
"2",6221.71047181822,0,0,0,597.252698961307,5.94665122662082,602.757476830218,2332.56750027479,0,0,2629.39153739564
"3",0,0,0,0,0,0,2923.41504967275,2389.43031096464,2932.74791403004,3081.58256333611,751.701603668717
"4",0,538.966900937222,977.63846269946,0,370.209771983772,4847.4743762072,1673.78573865555,0,1540.37949766334,2029.00133119294,166.012434637855
"5",0,0,6300.03012133165,163.269990421498,0,0,1058.58658445925,1385.29758060888,0,0,2643.18789551837
"6",125.773692409135,0,0,5486.21796013645,1136.2138663597,0,0,951.122406037188,2402.90138849733,0,0
"7",2075.34495627633,5141.58478481972,274.960232507316,0,1781.378099435,0,0,0,0,518.057673837519,64.0262944536256
"8",0,268.821361408195,0,621.653349323943,0,2823.85978820631,261.572548579717,0,0,2219.62428477299,3894.23478963874
"9",1058.1258292401,2810.23537781299,789.9231741293,0,726.634560176741,387.542913496918,1866.42724290249,0,0,531.921274166513,710.297332771704
"10",0,699.066714139682,0,0,4473.74325662862,0,514.663880279261,0,0,0,664.216811673206
"11",0,0,0,0,0,0,0,0,0,0,0
