"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15.5985889551998,3100.80474302437,1804.81821803436,941.742493699325,0,2668.25010515675,0,2745.40464090615,0,100.621179720709
"2",235.667206880003,0,2275.24331371956,0,0,2578.8586588818,3102.79710354327,0,429.256500146251,323.237503357523,3444.56604997843
"3",378.930814744238,0,0,2239.84669801365,0,696.987615965886,2340.08021245297,3640.75708293843,0,0,2782.27501755699
"4",559.09638581535,2964.59921730188,0,0,431.288889030828,635.4201545155,0,2485.05677996111,3162.03100082815,855.024064502493,1050.95202202218
"5",4398.743541033,0,824.105229801985,0,0,0,0,0,0,3965.57144850858,2361.95195299606
"6",2409.10713846935,2801.180360486,1334.00075039771,1354.32014457875,0,0,0,0,0,1367.40343302496,836.217486483003
"7",0,0,536.470480410717,0,4196.36150046438,1427.26432263984,0,2972.43658207901,0,0,722.819155735546
"8",0,0,0,1618.27105922094,1229.72011665051,3478.56308040927,775.660648282112,0,1701.15209231514,1286.39912505201,0
"9",0,3677.29697237478,970.042360403534,1531.39418692646,0,232.012253207911,394.883015418831,0,0,1851.81308110004,223.665835265117
"10",1499.40986280181,0,0,610.270768744949,2286.31925370008,260.973952064919,465.458369423763,0,1229.25845598524,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
