"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1209.48121822549,3759.52832880341,1636.15819212583,0,727.893970352108,0,264.928174543732,0,0,3779.25008544634
"2",0,0,0,3566.65726054542,1009.26956532033,6774.0206783852,0,0,0,0,1039.67883225571
"3",0,0,0,1017.1861185199,2903.96894716569,0,0,3595.33721074525,0,4238.23432211207,324.150843129272
"4",0,0,1261.38899005865,0,5172.19374105918,0,5709.88578285947,0,0,0,0
"5",108.006252168541,3392.49652807289,0,0,0,0,1884.41284697061,0,5144.29237630473,0,1021.16416882289
"6",3002.03599447185,0,0,2240.29508939938,0,0,0,2206.47489020724,1952.00300729503,701.420332066242,0
"7",0,0,4019.74955889569,0,0,1808.16538894789,0,0,1003.45763778977,2133.57239172383,890.407063972423
"8",3949.32263079785,0,0,0,0,0,0,0,0,2576.22160964358,3564.22188148843
"9",2421.59007230573,4856.69739281948,0,698.624414928606,0,0,0,0,0,0,904.195824642775
"10",0,0,0,0,0,0,2152.8308244473,3031.51016948219,1167.34966879131,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
